0.029738878365386745	0.35676137282876047	0.38376951520635255	0.202824967629189	0.430317480800179	0.1339663092599644	0.044749090278032144	0.47071640329853814	0.48367960075093974	0.37242995615516966	0.2709965895586686	0.4971650383779438	0.0	0.0
0.363558334895152	0.20798037442707917	0.15434477931946883	0.11562499483239025	0.1682426023431674	0.349410212860654	0.2616450058006059	0.2606906303023754	0.10785703423188647	0.427883625924342	0.3001895169749337	0.3755315942743822	0.0	0.0
0.4165367030280464	0.2724395896993055	0.03090495997928605	0.09695050890293999	0.20593466422308426	0.041254428342628546	0.22365508080982577	0.015086166841985937	0.05666592074058824	0.34494979600910414	0.4699334704394235	0.27809628829120836	0.0	0.0
0.45874958429638957	0.29308176756744336	0.250577454527175	0.20552774317734873	0.17797694490259952	0.3778482901697888	0.04000479382876604	0.11483208640956616	0.4585116012951977	0.3852515713035639	0.42435811589112177	0.19595335164900707	1.0	1.0
0.11218412389056209	0.4186238525921344	0.2719683760873391	0.05195988908889693	0.15009413909974334	0.31449079892492005	0.3555419139106504	0.27555957157972644	0.16935731267923076	0.455717649790708	0.03379328885089389	0.0023218122008675235	0.0	0.0
0.40227874539117603	0.0613014871989061	0.20889255579576504	0.33204719695315676	0.002968239594908051	0.23618609519635708	0.03273896032831658	0.39346024153448544	0.4970256646352991	0.46525247397603026	0.05294860882695074	0.43964949631602174	1.0	1.0
0.137860737784048	0.33952468124663815	0.07387286175153018	0.19987968382343452	0.39217984719426313	0.4718362370701361	0.3912793988104382	0.043289114691694164	0.3545254364860088	0.3726889215781575	0.4081703402594336	0.28370248735502385	0.0	0.0
0.28983994986847683	0.41374070363087334	0.135464905261393	0.448302109582014	0.31359624826979243	0.40693083551611875	0.29608084209007385	0.09439246598652512	0.023248408908434937	0.007464485706691226	0.37555957637618315	0.010713911758682582	0.0	0.0
0.3089599295451606	0.36493200468753223	0.11571542136061119	0.10710473939905907	0.14950557469053855	0.055725730978664956	0.41738709212009134	0.17233569096879975	0.35779449514492145	0.33276897071041794	0.052910741057583144	0.4178682590521814	0.0	0.0
0.2451844794041776	0.18797080216802525	0.060461428713299015	0.2641958397641079	0.1384797955830639	0.48783713703814024	0.4482591578546046	0.31209740959984755	0.07221480132850544	0.08836509274151955	0.013011951153776902	0.38181124897460955	1.0	1.0
0.32259911995491936	0.4270214667875738	0.4451150566081099	0.3042678568001257	0.029953149107889376	0.025956666606956946	0.02414136210358475	0.2634036149540251	0.37164886387894325	0.11391864260003876	0.30271641404636696	0.19050893406342834	0.0	0.0
0.26582859055830343	0.27441730965302813	0.0365898573918802	0.2955543564372433	0.033964899236976875	0.007413101154024049	0.3390943969054978	0.11614327500616345	0.3581400357906668	0.44190004797935767	0.0642097272379466	0.08304416247174895	0.0	0.0
0.3330264757462371	0.2850120860880939	0.3913577718985871	0.25055668838689577	0.04604194957866242	0.45682595699086354	0.18652808695681128	0.02169826499334132	0.17029061361507714	0.19253095717971613	0.31173547490627174	0.326212244171481	0.0	0.0
0.4229346640530368	0.19113243003439245	0.24570709595960177	0.4089461770902651	0.2528865568660687	0.09874028132503043	0.31863590549429216	0.03967316561236944	0.2538645270453212	0.3096031235345826	0.26268066275239094	0.0051968337996364244	0.0	0.0
0.265198044114342	0.0622363024130434	0.060399545910248265	0.4731783941073345	0.42558622731710005	0.2257019740309596	0.14709686656898135	0.04454217561655238	0.17003525378982515	0.33817641233948814	0.17905177279330842	0.37522109827203465	0.0	0.0
0.09710022594760043	0.20978164499002955	0.10662622124198318	0.23967133298984833	0.4925708141870317	0.4865416154872226	0.3084672922369449	0.23758397443686274	0.23501084895043406	0.12112542486538552	0.31573097737521344	0.0297287142349536	0.0	0.0
0.3121929550722647	0.31199465791686937	0.2901027797432055	0.1914567563886298	0.28502300771354805	0.30838730468249487	0.18252798001010512	0.4660582443548777	0.017435890587863934	0.46061007813471605	0.44328600950646296	0.3238498415517252	0.0	0.0
0.45745869155353075	0.03494659967572383	0.03698471111221563	0.3329581762100237	0.3085811506828381	0.29605490226061504	0.3012189703268664	0.0056861103987949635	0.02685987578322213	0.45828578121279717	0.07742367006447565	0.38329971014193853	0.0	0.0
0.3616908695627946	0.39873885927590713	0.44668138773658345	0.20359307872214055	0.09096462492028168	0.14671606701497064	0.38365105551883993	0.18702272850223212	0.010611268749519287	0.10102613281100431	0.28421908877758867	0.3314431276139324	0.0	0.0
0.43126805945632063	0.3850846361876535	0.46785184771272254	0.15311096523914475	0.12577384540543102	0.37075794778570603	0.34753633992549937	0.3546440136314366	0.11104849801370192	0.139363361253301	0.16491307078785927	0.07966842767327509	0.0	0.0
0.4672785470543403	0.048520001405158	0.2735571345683479	0.15557690768339133	0.06845836476940625	0.42057628004641534	0.06302862186202324	0.4228837785069664	0.33729687867980146	0.009215038522409624	0.33701332993424055	0.20341673396099008	0.0	0.0
0.007856379405631164	0.23122082640871727	0.29304985065048045	0.4196512039937	0.09066066961715485	0.08958078956454035	0.016073806461685936	0.24085858659629672	0.17847143528727427	0.023961349336615423	0.22309455112261933	0.4696749154260655	0.0	0.0
0.47633471457633186	0.36231894313355817	0.06266201675460542	0.40073782856123763	0.40503852873241175	0.17117280562474896	0.04476673698351202	0.2782580157941589	0.36103572855710486	0.2081640397338977	0.09838804675255763	0.39221084878136586	1.0	1.0
0.257062890664932	0.2098820007665188	0.004646099224094424	0.2285671021161706	0.14141493151227286	0.3961586347728571	0.07867459872619353	0.32056300382971364	0.03504357349458753	0.308942830046426	0.16254414235474635	0.22348422673196028	1.0	1.0
0.2909567304750942	0.2848244275101315	0.4586991699765786	0.491054751778276	0.27105729617973817	0.2501324599033399	0.1670863758439834	0.33517110128412686	0.29482229996855813	0.16357035529820357	0.13439602059988548	0.38657910372010934	1.0	1.0
0.11011604519699847	0.1542046519186876	0.33558428914170124	0.02888579119646384	0.4082818800687209	0.4431978993049315	0.18261799052751393	0.1505741405463074	0.1940932467095508	0.20704546305597138	0.18773630445862627	0.4132480047980885	0.0	0.0
0.40327727215433656	0.17685650964078176	0.16261253385193503	0.025641436132542383	0.12554533492748537	0.012635764272159622	0.35481620884667925	0.017147404249358567	0.0067840877701347835	0.023754512778889292	0.16830852358451626	0.476096949103583	0.0	0.0
0.1467079119993963	0.20203500773588273	0.13775137067658144	0.4359238921280449	0.4904815008604633	0.05042904462189013	0.3484361123346812	0.3186115242988876	0.35103644686673535	0.030744139712385987	0.4226597171630201	0.29779153685486803	0.0	0.0
0.4201917495401907	0.2926846517409516	0.2075036556525236	0.11200996496414639	0.017299589604247045	0.19456899178261028	0.3765730935075682	0.04761209421055951	0.4117607333887393	0.2754450454269227	0.32324808086333084	0.011850441952859614	0.0	0.0
0.47531502763433914	0.1350829334187701	0.4092529157579265	0.42435405171869756	0.3694217934151398	0.09954764850393555	0.2841969058139628	0.11945977810053976	0.40726272839953054	0.48734612097258445	0.46730311257236906	0.4213528503329145	1.0	1.0
0.09929685955780937	0.01653079153194681	0.27575832113138427	0.018619774744097428	0.32588154490875476	0.02130020786288278	0.2796513549911903	0.21082706928718764	0.01665861727636847	0.06309294613591782	0.17213876051904103	0.3939118537847564	0.0	0.0
0.06278372155521411	0.02006102194031173	0.12359591257284486	0.28582370730887435	0.11818629331654107	0.23120372655500776	0.2801466720771346	0.47066203595573125	0.12109423404847403	0.12977078621440707	0.3369875049285935	0.17222206174260596	0.0	0.0
0.4304513031877899	0.030595454866545913	0.2466510930241237	0.43368042679208413	0.18674776766230244	0.45581209313213045	0.11994119080250154	0.3553126850358726	0.1991123711671462	0.4258569700804104	0.39661061744940035	0.27815989081457154	0.0	0.0
0.10058611234495185	0.31603837767455756	0.42074569513348425	0.47416240999804804	0.2680102434425973	0.057559381223699635	0.2542990283630398	0.36871971112648644	0.1370568080858709	0.29852176488870247	0.04287637786116305	0.3672680468949319	0.0	0.0
0.19824691891069984	0.424645139126816	0.22424354739365698	0.005409833837287492	0.19429838091937612	0.4512118863811182	0.47504763022452473	0.08149966429505295	0.4508103854109948	0.4766650674584777	0.3913433787884629	0.1003079447438302	0.0	0.0
0.00856087318962151	0.09148060352028065	0.3832707231399229	0.0686558236784029	0.35596554229226096	0.036437533810021516	0.38763137595745534	0.17092655518387062	0.38199707477756306	0.10792815261727223	0.345816071088898	0.2756305847442064	0.0	0.0
0.4378307597383906	0.48276089160719654	0.197106263674044	0.48346113263057433	0.4081636671540468	0.47950487153243415	0.2675618652458072	0.31378254836939756	0.43073678879989413	0.01644954958890943	0.4933270490086844	0.22488949308694595	0.0	0.0
0.17636739533199708	0.19234340747582257	0.3734136933957375	0.39230871861589356	0.3331562674284689	0.46077434452147753	0.34146046537978464	0.17878247075708698	0.03252871172865307	0.3699097807303026	0.25571390602956123	0.2753514613602894	0.0	0.0
0.037718084396824336	0.39297916128687277	0.32462720998245653	0.37783326556084207	0.42452128672485123	0.2859046640081562	0.07846908189740237	0.23007444871523913	0.13413656493601644	0.12921560294168372	0.048034451234867104	0.11284573618389615	0.0	0.0
0.4285904584876386	0.4382716976461135	0.08037788349713348	0.09591584075390391	0.16014570514024895	0.07189778840659328	0.11097747980158357	0.3038734445563312	0.2290834236195653	0.13923488381394677	0.15829942580133627	0.28950692294572555	0.0	0.0
0.155054462771673	0.31482128753330185	0.15776929924781202	0.21731123046410883	0.16337553445135067	0.30178078861073615	0.3609419417922842	0.2761426650396822	0.2775030930174464	0.19230377231921802	0.44881452562396845	0.0871259690701559	1.0	1.0
0.31309548791324787	0.4474781148976799	0.0503409736463627	0.25696128219688996	0.2115350289379353	0.3455412151000085	0.4522903424561479	0.04803562180819776	0.11800791461188975	0.48766348755405414	0.002595211723871893	0.31513540757453024	0.0	0.0
0.21744343230974694	0.4350056515375521	0.21898446261732218	0.29066217614328455	0.22841455893798357	0.3812712342268971	0.008632931520403786	0.03680932702639894	0.21907021117922426	0.4331490756556829	0.1648445972495241	0.23251580817244266	0.0	0.0
0.0695449095841787	0.3583865700884732	0.09268461938418276	0.122299008443565	0.03339480148569124	0.49786284079076537	0.4148501196494595	0.48440877885402506	0.4377414605645713	0.37626656002373643	0.124657967953541	0.08712131398534112	0.0	0.0
0.14960262924499695	0.4982546881810952	0.4932350369928662	0.45877331690337003	0.2757394037645743	0.4224662047729484	0.29017676556856015	0.4461890534788827	0.1520955795094911	0.4179808104321178	0.30715077518719835	0.40508787341192876	0.0	0.0
0.47516977874158256	0.04859992316357864	0.013555191885758877	0.4121741348902647	0.03454087753691859	0.1596758224600009	0.08660851363736655	0.4893213885815625	0.3800182863918177	0.4657378321734941	0.10065053407399072	0.09600536432937012	0.0	0.0
0.07275038640200998	0.39182512162693683	0.4532106010052886	0.1655418217400011	0.3507794359180093	0.26949511558666706	0.34684134115030174	0.35241020590767946	0.41543811156553323	0.003841299406161347	0.3911331046306682	0.2712746744391382	0.0	0.0
0.45687004396978464	0.3073930003580018	0.3195257418990648	0.49978875964299363	0.2449217002251559	0.29373640727021105	0.471199586769947	0.34927350077365726	0.07525189932050119	0.18873570505136095	0.049892014380306104	0.31989044502330394	0.0	0.0
0.3902551921556008	0.12585998855325548	0.30281916718177415	0.16207186098440524	0.05397848422954077	0.19279524478131382	0.040783491596059374	0.4939549994280938	0.01614301477718255	0.3464507537225313	0.17232488463707124	0.14522016712382868	1.0	1.0
0.1600192133288441	0.23224968451032446	0.48717154824968534	0.2574621090930026	0.27436328888954137	0.3197061116164195	0.44273010746001207	0.3295582064636666	0.4301206472811987	0.19778665644050342	0.2719383366886292	0.3299869200288088	0.0	0.0
0.46535689911414774	0.36961833773826247	0.22133212896068855	0.06986671556987889	0.10140347996913823	0.3619888817091645	0.3465574276262627	0.42584482209125935	0.16863634571440106	0.1752189761900821	0.23135802208237916	0.3607897216335542	0.0	0.0
0.10019293076181413	0.4803199977181147	0.3636349380341539	0.09131291476888859	0.02181537372335207	0.3354523255208606	0.332163033377921	0.003868634214345301	0.3735776087291761	0.12882075470123	0.23962149511882952	0.03258047670956182	0.0	0.0
0.14798324079961456	0.44462349384091115	0.03241338446742231	0.13262719393338013	0.3760327403930137	0.29867665678643623	0.04357563724191843	0.006821836624976596	0.3061832535088904	0.0212628010150952	0.4077422173421925	0.4631821907733692	0.0	0.0
0.2701629006255734	0.0860542179935867	0.47334959019610334	0.02589972490266429	0.009017816140530377	0.30894835444848384	0.41140496387382014	0.20429725056045395	0.23647026769982032	0.028305786768110464	0.217572975071276	0.3568089997633814	0.0	0.0
0.22270086253031957	0.39484723885208795	0.27131627084281035	0.1029655405161426	0.2658414491112979	0.2639651343370438	0.3233282356535841	0.4958581720572328	0.23092745814234933	0.2688219510623677	0.29848752102538667	0.46465368217390557	0.0	0.0
0.011500415082438098	0.05708873662520836	0.4184100662772048	0.4191088203826531	0.32498095533744487	0.26222917354697245	0.3476410850803616	0.20620844438360053	0.24420149154425952	0.37557860970968227	0.21714991482222085	0.08928154914490977	0.0	0.0
0.15162843362770118	0.32958252810246663	0.44484075453793465	0.4604296957365309	0.08908150404429549	0.06786682476794886	0.01238388401468149	0.03478681932485905	0.09403663987932742	0.12051657178476949	0.31522979700305365	0.316695895661303	0.0	0.0
0.06772638734539865	0.10509110482718836	0.26824822178203905	0.08563166761961089	0.09118264589303271	0.4292085628712583	0.27314020583431575	0.2720562450629321	0.2417636503728956	0.4589160732954108	0.35961523465646045	0.17234523820962822	0.0	0.0
0.2575467226542776	0.32669840841949327	0.010010124202493587	0.4582752399296411	0.15017631698372697	0.1432812465876534	0.10334052068965949	0.1359436303084104	0.2589331055277222	0.03620685734173068	0.2405126151985043	0.0913485349876757	0.0	0.0
0.018134067620224903	0.39123648845552794	0.3412715009731667	0.19250949496974706	0.40291788544114177	0.3694422097133652	0.20672179747898167	0.33201516279128374	0.17465351496305548	0.06935222186255763	0.20220393633431977	0.07763751761966431	0.0	0.0
0.2424066464798752	0.03891194217678812	0.13585113495373946	0.4932556293613609	0.4310366850802655	0.3382050364411209	0.47320612929031997	0.4146538565667947	0.3160048362611319	0.16762337126997073	0.407205707362818	0.0765612461325268	0.0	0.0
0.2580273933551637	0.038238679514140506	0.37545591218365726	0.30769594478795237	0.335415180979937	0.2880678564919252	0.378317089507483	0.17896835408907508	0.13454722018316662	0.00369781797896096	0.1412536551008346	0.3949405763677336	0.0	0.0
0.12363364225877105	0.28457594864164165	0.4012806602945145	0.358630905718418	0.4038214653580856	0.09321043529541023	0.36036559687812864	0.3254894901820827	0.22622113279646694	0.3445357703552781	0.1647123063977709	0.27514260885341957	1.0	1.0
0.4153689386050459	0.2727674119515156	0.2616111626583299	0.0557510678888431	0.3185948624126657	0.21646593444307577	0.2719679807170129	0.23663119899015972	0.01962932979761045	0.064486955385126	0.21651625877779518	0.4403927239559189	0.0	0.0
