0.17619687657767202	0.45062578396952274	0.0450540181852494	0.2031894608050127	0.14428811328475816	0.4072454453327372	0.32721150023172985	0.48050413906957423	0.14203520937274944	0.3299033303512371	0.2578121209750643	0.25871408055842915	0.0	0.0
0.2878089551153559	0.3015678488564738	0.12525872308527342	0.2831029400242325	0.44167999921085294	0.1045459449684269	0.015011249536597049	0.48611004798972596	0.2978246575619882	0.33219879284198495	0.21309778616568442	0.09494278269425055	0.0	0.0
0.22326182269878947	0.13350135870078583	0.35167186100007497	0.043689803024756724	0.4085187181063535	0.23403949769732502	0.24369803444013022	0.3606924339932994	0.07876522992761309	0.4476230314104558	0.14535852781040975	0.027119145052638294	0.0	0.0
0.2653174141716375	0.405909778810176	0.10669540095067098	0.39176446127625925	0.07941446926073803	0.37161674775412457	0.358598599040193	0.4794884136809342	0.3037830486687697	0.15869356149060337	0.19671983601018972	0.11134113865217399	0.0	0.0
0.1597475282296032	0.14077762335465438	0.09106843489711042	0.21967899439402633	0.474446085298535	0.15853108634766755	0.09235180573616403	0.3618813115453524	0.1924401258043914	0.008103545704637394	0.21543400131102586	0.29850417434156457	0.0	0.0
0.1563544423714342	0.4723890277234705	0.4514771318477367	0.3747658404036105	0.4496164493409146	0.4525015000439245	0.20512958845452423	0.1353792191768614	0.02092040350030644	0.4433462674666845	0.45628988072152177	0.43851401000810003	1.0	1.0
0.09443012680659474	0.3637287601721133	0.26396060872939264	0.08790458783791738	0.11297659350154265	0.1118558769266561	0.24213132682761368	0.35247201114132587	0.009406541495528498	0.38441708909091304	0.35451798265460094	0.43705736785785465	0.0	0.0
0.20281409191850308	0.2865696078473706	0.05552594134364591	0.27882004878426375	0.435763533556794	0.3567664269517449	0.3862250941016745	0.3575917979689095	0.12295338440021941	0.06782489654671114	0.19651293033250122	0.45567537554744314	1.0	1.0
0.1631218584551643	0.32339727037778493	0.05393903857733551	0.49655866007553895	0.4748110851652018	0.20989237573242142	0.4067963611026724	0.4911995092868167	0.17339263585884712	0.1514926469108791	0.41595946187954463	0.249100375533942	1.0	1.0
0.1484785960780634	0.35490802472408073	0.473471640901204	0.40963324251432587	0.1417924772035985	0.43994532009955883	0.3577758828708889	0.0020664075161548334	0.4721532926787145	0.1598916511332601	0.033125425846760315	0.2855410662935816	0.0	0.0
0.06493518384764757	0.40985538464720955	0.26274308594165824	0.44902586264764754	0.3967321732009295	0.4838440851973621	0.20340393536853346	0.4068547198629585	0.482157642299861	0.32628313704156947	0.3763699624612939	0.3596877825638872	0.0	0.0
0.13605213035835684	0.11349880054510286	0.04597403251994586	0.06184994254812026	0.4926512921966682	0.43564874502908807	0.20933520529135108	0.37650245547993744	0.3201684471337388	0.1529581694472118	0.4230915320851155	0.3359150409319781	0.0	0.0
0.4125537881554458	0.19690078626885782	0.23246559508009834	0.10454177448202401	0.3175704633585288	0.00621175073455521	0.43184766404174785	0.15772081222839623	0.047901545724785444	0.22195153371563475	0.311698072797282	0.3191836053266068	0.0	0.0
0.2836597735216598	0.06195651268560376	0.21972370900371307	0.4085737509185014	0.244177659508388	0.07122045496252122	0.09675416982507817	0.061850503935479084	0.23056416747307734	0.3731394973951923	0.24282425647577593	0.1802802402176637	0.0	0.0
0.44010365371286553	0.1550959250693596	0.02324757725572668	0.29748060129876125	0.270932433973759	0.33091171113147466	0.4495046732073655	0.3988274593907754	0.4882960897051391	0.22902096852927623	0.34701744757798797	0.2744848211967179	0.0	0.0
0.13433980396962697	0.14844778856302393	0.1652253310197413	0.12369815006139262	0.06761007578829681	0.0981428425966458	0.17016014542025876	0.4615819841069783	0.14950329645482402	0.2961852319798578	0.09258966749351111	0.022509572813282475	0.0	0.0
0.22470581541309315	0.3678391054763438	0.4091831788455185	0.16985858155264427	0.006457542772709879	0.15545349547814247	0.11841157055716339	0.036450036138656994	0.4069375417554709	0.4289180046097458	0.35639950723929753	0.4315569638699616	0.0	0.0
0.4319082846684447	0.27848402476857703	0.43374751915260873	0.39804738585954674	0.4067628682620064	0.03165969037116728	0.11099231147512706	0.01225675519475189	0.2719540274211594	0.4790777639452374	0.0094776592606165	0.010279106834276575	0.0	0.0
0.2521244009859789	0.31778629397406505	0.3511036488812208	0.06031439335921601	0.47502985638942535	0.41264317231007386	0.03582908921916206	0.14215851344651287	0.26432884577473886	0.10064198988176115	0.017778444891678014	0.035946433875633566	0.0	0.0
0.039417354660850334	0.487480724700195	0.02347838949925729	0.14737799907412563	0.08540754680797036	0.34715523354804534	0.38696576495963975	0.4473050112864515	0.029296165902189253	0.018272265769157026	0.07671964208106541	0.07318234016692376	0.0	0.0
0.36530196459383163	0.18195199051522104	0.46623111870668454	0.2953680401550655	0.2842175417542338	0.30412533063740405	0.41253737067426577	0.4330737989466588	0.1967894496627859	0.16856447792181606	0.06297854816087312	0.2592150477190251	1.0	1.0
0.1088713469466504	0.19480894682678218	0.006489430726866308	0.21812817934227002	0.37416862385139305	0.491124216192091	0.10479593746196808	0.12846489609181788	0.12348792634141248	0.23676533252862625	0.35779428542105196	0.4232294125213918	0.0	0.0
0.13061011333003714	0.17456633926996679	0.273548429545352	0.2736864183184942	0.0919886110631965	0.17414612389773027	0.4887672532560815	0.05541600889386228	0.2152220342050316	0.15520802656035548	0.44338656907944074	0.09292456386369202	0.0	0.0
0.36085888463283317	0.08817567640325108	0.04327161667077689	0.14841987980588023	0.0588300034993916	0.47002175585974815	0.26238993962072926	0.36238948707117125	0.1782423197314899	0.02378806111104853	0.3399571028349781	0.10464897121987765	0.0	0.0
0.038579762412942475	0.3480356418138416	0.10007771744542637	0.258573477844431	0.3526936214621817	0.4984421157223548	0.4976914703628167	0.03240442550974154	0.36739950893725976	0.06776979861565152	0.09963862036334686	0.1966667779704725	0.0	0.0
0.31930499060485845	0.49199619081747814	0.35303403520696713	0.4287969653777706	0.2226211371771316	0.337854265949743	0.40288068612689004	0.3736636112281701	0.47686453830877523	0.1414484278395991	0.373084471288531	0.11966901883168407	0.0	0.0
0.32342378132028765	0.023435934618346976	0.49507246942374267	0.26672454436911663	0.2740094058873556	0.31173296900699826	0.15283760209810154	0.12937548407095395	0.17797764820469292	0.4562579657792581	0.19681572765734673	0.16463588375204702	0.0	0.0
0.3984286570920573	0.37920160546206644	0.3543065824201237	0.045143519132305854	0.40987646135078787	0.34079370826278654	0.4213380033093191	0.11332179377686125	0.39065257257249236	0.11919303612953108	0.16142540231570413	0.15908105651375254	1.0	1.0
0.21025605601968766	0.146995640075203	0.3102856047780884	0.13867541300984076	0.0867357591179635	0.11190356369731791	0.3976282322221954	0.19636798084203477	0.45210648106842555	0.057956870442773034	0.07100064205298129	0.0741365028772118	0.0	0.0
0.2903008992846607	0.38481618096629133	0.35106733888078273	0.4937613202423449	0.19562220959295573	0.4722640167117001	0.07210328053362425	0.43327039341510115	0.264935990799792	0.04916937952837497	0.18962357223981458	0.41403930798183225	0.0	0.0
0.37144602798067494	0.02526643705142506	0.29605234847868456	0.09214541144274097	0.27568696467155096	0.18413761897739506	0.034033817578738135	0.08230242217551942	0.44420683384803333	0.1953124290623341	0.029747801588736245	0.41155139640439115	0.0	0.0
0.4235408277445367	0.4752645802286831	0.05145466402259946	0.414900201823192	0.4142491140031452	0.047891273757679875	0.4053710867114294	0.3923444242461377	0.3229975314566046	0.024181923080668577	0.17118217115397705	0.4131439042842174	0.0	0.0
0.2701425462473475	0.01742967778257104	0.3809615440761234	0.19896210523706048	0.2810185759537181	0.09822504635597373	0.03351462532136218	0.22072556192085618	0.4373594192598893	0.4320593027033881	0.32679065006536234	0.03693196698989143	0.0	0.0
0.05560874363632917	0.19613564038242443	0.19171552419881704	0.24177790492979845	0.15026596114801327	0.4818795359420301	0.30427064373274376	0.1618113532057454	0.305663319739254	0.44202765379951414	0.4211880053097128	0.007055177969871651	0.0	0.0
0.1512207631234599	0.4042130868277413	0.33270766032824944	0.36809829914164577	0.35633024774412725	0.31416264290749357	0.0037862400313096733	0.3204176538546388	0.2112714238569781	0.41547794261997456	0.3835985059363406	0.45876139881452366	0.0	0.0
0.04902692552368676	0.26201810009590976	0.03582147559850141	0.46750095335309	0.03978994661243318	0.04542582487645774	0.3276270775071963	0.4558772269204249	0.45423166510318586	0.3778967628196143	0.28867207991405186	0.335699792090091	0.0	0.0
0.3254211985810807	0.043022735701645	0.46111206579581954	0.43100796318077417	0.4778575359908244	0.38724075240902134	0.0204497697382236	0.041616122075016526	0.14676449490078997	0.24300966856245926	0.4514708985091529	0.27866696243607864	0.0	0.0
0.2614321925136874	0.10894979928177917	0.44197891059506056	0.47025107925643866	0.34712284578342556	0.21844503602931065	0.14211699492947066	0.32738397829777305	0.09106368034817547	0.45714911285535625	0.3486085277299453	0.2167933605703145	1.0	1.0
0.30684782539458627	0.4756757363570337	0.07402432450695912	0.03842805411110195	0.2125154983870406	0.3660549948201017	0.4007330121511999	0.29958142753878714	0.292911724034685	0.13038139406647997	0.09562564658565798	0.12301579094447845	0.0	0.0
0.30976488797700186	0.20512768651995428	0.23755080459654604	0.22518841660391853	0.328294797017207	0.037818849556653156	0.43776766484128965	0.43276568432967705	0.07933462897878046	0.13445912447172798	0.36436323945044385	0.16303728748395052	0.0	0.0
0.30202767570142336	0.47431142539783455	0.28205373882140977	0.0824458948083831	0.46008513928937367	0.2464351059221696	0.1017389674269566	0.25631393828354415	0.37889308597667304	0.15201887467652142	0.20877787501911815	0.38456778720183765	0.0	0.0
0.10750426918282247	0.24098879673478524	0.025971287649378616	0.10208419543149239	0.00614076350882925	0.22626117536733342	0.015446107681988785	0.08412006423020252	0.14539164294619106	0.08832371834355407	0.4158023642048756	0.004201102146367319	0.0	0.0
0.055825320013113355	0.3215150765896722	0.44420115597116117	0.04713766682962678	0.11784648533465159	0.07157994482281499	0.2806490177716156	0.17628564254503704	0.21261677912365506	0.4965074806253664	0.10460994756256153	0.15034849304504788	0.0	0.0
0.0927973078708843	0.13448850832351134	0.033544004571266495	0.3590111408165671	0.4276879070314081	0.037303648365797415	0.3534631985170219	0.23641039859952878	0.04362182242591334	0.41398981205684954	0.29713285813781964	0.04670135852837548	0.0	0.0
0.28645386124403743	0.4297905790503686	0.146220076411885	0.15445842670482274	0.2183623050808176	0.13345562839668001	0.04134808370324755	0.38246485865023777	0.06238449504310278	0.09852128377576863	0.31499704674110673	0.45108102752650475	0.0	0.0
0.10146935112931638	0.016573911905247263	0.2686678824207058	0.02828642133277931	0.17308801051848538	0.18353066896395537	0.14651384382031996	0.36590575270720876	0.42377039618769247	0.12510176237707338	0.005404256642481731	0.40229043021501126	0.0	0.0
0.03830737819016666	0.2511329301256742	0.4935794613477716	0.09437321980764102	0.415007200363698	0.2613260880239133	0.06235951001455736	0.02689006875962424	0.10104719669235651	0.1853143860907323	0.464705445353952	0.3628596749114664	0.0	0.0
0.2037544470286089	0.052525105873655886	0.2363759806418429	0.016538240658424408	0.21493708473666762	0.06346275841039789	0.38151814349981417	0.07597538750159738	0.47711976809135115	0.059420937993870604	0.2840690000222891	0.3602762296308366	0.0	0.0
0.3272340063263056	0.26363514741793986	0.24938958018813356	0.16974172418386413	0.06264711318112548	0.3065516258465627	0.19417665192796546	0.4783176049550277	0.3708105468213962	0.3790350826932652	0.26537970282717865	0.4336361489971612	0.0	0.0
0.13759212144568883	0.3362936640501235	0.1274506151140154	0.2736659620253159	0.44061742272728965	0.2318720668710938	0.4314235615358934	0.2092894640183835	0.18257960884067292	0.007886122796387174	0.08168478747213248	0.302201729205553	0.0	0.0
0.0889918693345873	0.18698951792832763	0.16287253987395534	0.20860356173053285	0.1041123834101289	0.03884473383264786	0.4197207144746504	0.186619999558283	0.005920860456098298	0.30303721118470567	0.04884596030359867	0.039217999170612694	0.0	0.0
0.46164683949653296	0.12089507702421287	0.2821973997001068	0.09604711297509566	0.3446137397503468	0.48958936481656795	0.044003712779174864	0.380573411980537	0.4295984570782155	0.48052367842911065	0.2135161428231841	0.36633690069744246	0.0	0.0
0.4840358632961	0.4488295749296319	0.08735479375178895	0.25920874878915606	0.21854678252768778	0.23843763863708084	0.2765175460872183	0.06051999936059099	0.32018766240827107	0.06425403577607997	0.3594172300515332	0.49684993888554185	0.0	0.0
0.4666945338515536	0.4276929508722434	0.09890665848486418	0.06643964891394744	0.45727090446742313	0.31111187341816016	0.09686420841398646	0.14679781243723716	0.1811109398303261	0.44162622116843425	0.4261591937676112	0.1194920415012446	1.0	1.0
0.10748917772868216	0.23327016569749742	0.3011503541149619	0.1111874760372299	0.025967077042743647	0.15654540504620346	0.1854320542904615	0.021488301873942184	0.22684204518242018	0.40174305361867196	0.20372215567604834	0.3232241226598868	0.0	0.0
0.11985599719549828	0.06537156158894308	0.07366502647743323	0.2523760699913707	0.4905097931859141	0.1499989733958365	0.27669844639948676	0.286051593969024	0.3638203290698782	0.04965662928546055	0.18185207234395268	0.41693598397750625	0.0	0.0
0.3375370850405308	0.09984648672706697	0.2776646431428839	0.3101911643883932	0.3085407082921236	0.1314504669827289	0.4613830251064567	0.34446653000593824	0.36996756731098823	0.052638206693465195	0.1946344457091554	0.14794640379223262	0.0	0.0
0.13036035142923585	0.35934927345827977	0.09112394392299367	0.07718922659526489	0.05611745105070037	0.4589730350730372	0.010958299497322355	0.3997044435346515	0.10686534292870709	0.1549755142188079	0.3960487245698275	0.4205613048037861	0.0	0.0
0.2500037523473972	0.3348302472062114	0.4602468668922318	0.47355358863971675	0.2924981072188943	0.23266080791052618	0.21562589297054263	0.17425724336946458	0.029141283844794197	0.3417710195921393	0.3561294482134291	0.4300595832406147	0.0	0.0
0.21298451828094644	0.2300380590896855	0.24573243104325265	0.4344580073653185	0.038419116248001095	0.23835511370491635	0.08731953274551402	0.40272630233016343	0.4014852071885792	0.26795212359556536	0.1491869211275768	0.051904129701733914	0.0	0.0
0.08753515776183513	0.42508763642492187	0.3599735850913125	0.27274717547612526	0.3715434032836142	0.30003799582677937	0.08989063424984056	0.3121567181243137	0.12255730567776368	0.4070274293150427	0.26667236097347413	0.10895313320283534	1.0	1.0
0.4702257648982907	0.08842120583259677	0.2884969071366528	0.04804857856895134	0.15288166272838621	0.2887891701178443	0.13565431497487607	0.3842370281686199	0.2059408739175615	0.14325762074262088	0.05002941552547846	0.15328978919386022	0.0	0.0
0.28626945444715285	0.0883246456944548	0.08557753836722148	0.4001419456065515	0.40352896878475825	0.4935939937011201	0.14746322220718122	0.09504947650919865	0.43015099944388263	0.41789914603707656	0.18023753553823518	0.4059858441955002	1.0	1.0
0.4177351528609558	0.06400647645783109	0.10724323257347534	0.017261685765040835	0.344128704683336	0.4801053586125261	0.4474286359832404	0.181000425039482	0.04746898101286495	0.13478766132774084	0.25788723573002853	0.46392036056459157	0.0	0.0
