0.4155147090285307	0.44191518332547436	0.052253221505765224	0.47858774672945853	0.40773876070379445	0.3129451463009743	0.2753424506485352	0.16115325336137154	0.34598934436352263	0.13929755445569025	0.3851746476869371	0.20581405697813265	1.0	1.0
0.2155925194476193	0.4177555230287021	0.24713399567621347	0.23025591479338287	0.1740673683592266	0.39974351654468676	0.23749978784714598	0.17138560332712366	0.21621067356485907	0.06076504424981255	0.07512245627630681	0.11600213708219514	0.0	0.0
0.49512595339388	0.20907831127423088	0.07294479191857073	0.336784635341035	0.10572164199696404	0.31700305015389024	0.30467221987708404	0.05000801389237092	0.09853147970622955	0.045501431916017854	0.4374493627769369	0.39864431435277364	0.0	0.0
0.4568967111635468	0.36586947545194287	0.45619228643698806	0.306548008778636	0.23435521843645407	0.449554352910259	0.1213945490025099	0.4130772336229024	0.06016060050310573	0.3762978531897458	0.49084667889414785	0.4620306998767694	0.0	0.0
0.01579494029937606	0.26373137459919743	0.219920477629114	0.08534388686948796	0.13531972940823617	0.26012985745993866	0.16427613788688072	0.3940768628116662	0.3889238590028451	0.3011690352481932	0.2769533819930717	0.47515055693708824	0.0	0.0
0.3716678488942188	0.42616819278037044	0.24207528322703603	0.005328959183385884	0.1704170131432876	0.3815963395242562	0.31061115332003364	0.2262162086883091	0.18703796969860825	0.2091394632996189	0.12668712998925896	0.45641930863196223	0.0	0.0
0.3938931381458428	0.02326755915311185	0.032186838371667414	0.33725553986332474	0.03468906056697879	0.0009829916276028472	0.20404333926424773	0.27750478084636954	0.03633430833505802	0.4847519502279129	0.0001064995381849787	0.4747998574869436	0.0	0.0
0.312690592857625	0.4156315230147452	0.1961715141997496	0.49653091056303844	0.001127331421167277	0.2270826178714585	0.2107842724752262	0.04096439452327166	0.267420603008683	0.03562203183407603	0.2761575417511653	0.19793825605892035	0.0	0.0
0.15981010206886076	0.33422554272973815	0.2648929057901381	0.2087055668448612	0.2463879327685658	0.4271508805615038	0.45017669060066556	0.3953877198915247	0.27947700127839237	0.3967220193409331	0.21765352680024436	0.0013317308048859666	0.0	0.0
0.33963116387560005	0.21956114700426754	0.2913632724039945	0.30172847344951814	0.014491454412184301	0.49338291966826026	0.06471333678583602	0.468391544862016	0.110990850723036	0.36928150323923353	0.49292884971388923	0.3781273276005275	0.0	0.0
0.22226462897227706	0.41329762290184185	0.2754320572120306	0.1917040462191672	0.07400661526737978	0.0921588112890232	0.11649322382335031	0.26386356887219203	0.4152079484202424	0.39354711369109174	0.3197442217058341	0.41239520415645914	0.0	0.0
0.06249893960675834	0.16087634674953516	0.25905362063565246	0.2929905036485533	0.15198489298815732	0.18245582657809056	0.1791584813616438	0.46851955663945666	0.093736098528099	0.04941679685707051	0.007526951841469509	0.13182699785520824	0.0	0.0
0.3953023374263605	0.28660037377255915	0.0911020386573424	0.41302322383706075	0.21549706836425825	0.27410843321857986	0.08391662525790394	0.1518562254895357	0.3132686872990124	0.15917778849843922	0.29213651523870776	0.32955671165498307	0.0	0.0
0.15043026435123785	0.2348822191762044	0.2493334395421588	0.2996772710610908	0.13919779099792573	0.39411691139730726	0.08510376354034205	0.0956410026532542	0.4255158321155102	0.20938486421707775	0.2921785218409616	0.0590169047516137	0.0	0.0
0.2141412417434551	0.21837112954794174	0.29470223799626477	0.01645256608721124	0.01731692342304908	0.31998027864359163	0.1191518194898386	0.3442728858621785	0.251566722020258	0.4037199536195601	0.3638454209701178	0.2734196003297442	0.0	0.0
0.033729466459076984	0.489518907647023	0.48866523771706716	0.4186602381430587	0.4852020325284159	0.4378201836223405	0.04212935558682074	0.27150945423979295	0.17941987520167152	0.3492036561358462	0.2588390305488634	0.35865925532088017	0.0	0.0
0.2857325207978836	0.046855933824255735	0.3423486295923099	0.4541013200706029	0.06628910081345118	0.3174381428062823	0.07751531307146603	0.4643983143485197	0.435599147959255	0.30600210195562644	0.10297524143703746	0.3665025104125126	0.0	0.0
0.18417888103958424	0.011537649577610165	0.3871149744545634	0.44233060179988964	0.3452265720987644	0.4413624669878631	0.4697875175284033	0.2884940488050799	0.08338872064616559	0.11124290035588674	0.3779158750343964	0.14130252055480674	0.0	0.0
0.3395912077995834	0.10945582557087541	0.3297471687066081	0.4559616305053225	0.21456415459943134	0.05144598626173458	0.26526391909010094	0.3196874620792999	0.2802023760963092	0.49771485341727945	0.43328872783586025	0.1150554783215379	0.0	0.0
0.05788375423952785	0.2434665551862989	0.14072576632923212	0.03740302298737486	0.15348917498449482	0.019747689298713622	0.029015666708148424	0.053798296532893974	0.34673261328111904	0.3583569610738243	0.016611622439165474	0.3194084010673025	0.0	0.0
0.02408143286569392	0.25101979104226924	0.44307124890493316	0.14522821632643207	0.0308388678214373	0.2204813018582713	0.49024608151977855	0.4117642500576696	0.07205629082290826	0.37623571575760584	0.3329505008689498	0.18588737909222997	1.0	1.0
0.22308528430455726	0.443480875893025	0.08004177119764078	0.11978184377000362	0.1422767808265049	0.30857328145324975	0.19665146491107477	0.22243728273732866	0.18921066027465466	0.4002692772449589	0.09420472069095659	0.015904093236448313	0.0	0.0
0.0055718691347153015	0.4829238795785239	0.1553869881796367	0.024362398129116225	0.49020301172616243	0.44883325152455344	0.356138781258135	0.4294632162220201	0.45975774067045044	0.10996843551189439	0.19982642774723997	0.08680310880508302	0.0	0.0
0.18493755817112434	0.05010456284078052	0.0395152970865672	0.26256807373575825	0.06220097029524391	0.3444753957861169	0.20652947609558014	0.02412936818434397	0.12509598476268924	0.37173925871363095	0.10693882952359657	0.4693115656447289	0.0	0.0
0.45093130743884446	0.3888395008614368	0.3385923320919076	0.45211636126301746	0.2577201333039137	0.37528512695946603	0.4640268474532786	0.06447187456768722	0.054010444094724386	0.00925567581941883	0.39415367968717346	0.19188020459373312	0.0	0.0
0.4377920129643205	0.437059156703346	0.1383934536458939	0.4776436492993991	0.22784200140163374	0.0552958576482499	0.20314765134832213	0.10862132723801055	0.18986683541558874	0.37327816655062	0.20473780203906305	0.1305819999604652	1.0	1.0
0.4050287250102017	0.013733565548470605	0.0203937733807924	0.1147754242909167	0.47867056035119776	0.3377713231419409	0.3302024939348149	0.39079226032781084	0.4210881957939561	0.008857231074600513	0.2642374854982115	0.07404494752327623	0.0	0.0
0.37384082510531486	0.35166013457855366	0.2355646051891942	0.49791973920333366	0.022949124220650152	0.17445007500116116	0.37680929221403486	0.0469333653444759	0.11956879423155437	0.3132016385950053	0.14413536710788205	0.4704841996502114	0.0	0.0
0.034084410780664154	0.346218723830368	0.45566061059027135	0.4738061733128487	0.12408196825277523	0.007342981732021858	0.23715663383904817	0.043604301712205806	0.46604752995199006	0.403240310809799	0.4508897250618606	0.4103450302323182	0.0	0.0
0.3634702963655084	0.33897974489898436	0.21951400803937893	0.25408548125958513	0.3049507910821931	0.4858556841716758	0.24892788851210707	0.24780806431119684	0.2014411527771553	0.29322422355031336	0.19215658228617266	0.30841188262442093	0.0	0.0
0.35695533824914166	0.46650621173255896	0.3414187014157294	0.047335289681058934	0.005444848915454437	0.16882228739986932	0.37826506013343675	0.4747736189245003	0.2190502415209487	0.037878623309718584	0.4516931805565397	0.41623566423168173	0.0	0.0
0.002432478673514926	0.4815379439581652	0.3005128995503574	0.3215910481899128	0.46406567709134966	0.2555798274199077	0.31917106007299423	0.3000759275219458	0.034918864417272655	0.35929139448719866	0.1870526134268602	0.35083640803560795	0.0	0.0
0.13540736644337037	0.04988994913843098	0.16859835225414949	0.29412616949231646	0.44860354830077126	0.3069579327675478	0.32835162694557446	0.28497096968368735	0.2365057704981372	0.15373873355983508	0.4047614290829481	0.13550430518886192	0.0	0.0
0.25349707941761046	0.30479885616654007	0.21061506671119173	0.4850212475153903	0.1836678032412411	0.25429961711343585	0.43255157661554194	0.33958557459480226	0.0994722613994628	0.46530830338068724	0.4621576666791844	0.15848618259098135	0.0	0.0
0.37164386963578555	0.2705258663285586	0.1082008060190372	0.23356185813200925	0.3853978330067439	0.37837676086983274	0.07732805115842528	0.20793430578210143	0.1889846410764452	0.2475324135587038	0.3064323857237534	0.2742118859763109	1.0	1.0
0.20149779233643206	0.4836663979376174	0.015687291516773005	0.2126005737587956	0.2795982671140735	0.11871707438397566	0.06592960313394391	0.24644124867444744	0.18413485855153772	0.12274033935426981	0.2752319942175664	0.07492481139430557	0.0	0.0
0.08381410267116873	0.03215659992746933	0.26893615596386167	0.18300050737325124	0.35982941652320327	0.26671674797462364	0.16676003469046585	0.344793535509871	0.22161474189752356	0.08670074853736082	0.31431654151846505	0.02213756731069394	0.0	0.0
0.2917282576244347	0.4854010195282146	0.27226952747442645	0.46335359598948184	0.29339807295037656	0.3598786330361705	0.3381596253655921	0.09486601716529375	0.4168077922489474	0.0005690756961564403	0.4277480227062794	0.3859037664358736	0.0	0.0
0.3086211534436967	0.3344312336098298	0.34447766570060206	0.01505331895639267	0.11526122194449157	0.42523955098639193	0.22125880942161447	0.4048120294320058	0.13315087774471246	0.2963600166715783	0.005878037201235808	0.44788914452809364	0.0	0.0
0.13133581869271888	0.4234269516237029	0.08069357635276936	0.11818732016686545	0.18837759560077005	0.1922477278355188	0.19233767135929614	0.29744278586035733	0.23280031758772574	0.33468016433154146	0.2988281478890373	0.4438215347095631	0.0	0.0
0.1837592529342219	0.03699111606162425	0.2138653768474304	0.3523568256339959	0.03550552593707296	0.28769627816754334	0.13289307303955233	0.2885666298375573	0.05837320135005758	0.2362403658252772	0.41311111999647804	0.49155705213306317	0.0	0.0
0.023347991849588468	0.31676201175452584	0.1254966694585415	0.12237415484580538	0.2609612229053789	0.21576955287454302	0.09155693953307303	0.4749049215881758	0.4828865746843443	0.11688206586362415	0.07347756698387203	0.3745513805588127	0.0	0.0
0.4637733057397724	0.3553161410590367	0.27387376316041395	0.17166932549525832	0.4564096714990061	0.10563599269760682	0.08532864102661791	0.015395190195601482	0.1890768972900304	0.04382061529673864	0.08094057609922428	0.2506723872202188	0.0	0.0
0.4664277021967217	0.03446855518955266	0.05411665363483997	0.4154193733032027	0.30333672844982135	0.32159832498618285	0.3737818879720516	0.46766926365914013	0.4831195030289986	0.4556186835379298	0.2997231794513768	0.23291232752328261	0.0	0.0
0.3148882945660152	0.25599513685227954	0.24362903090195442	0.19058240973079954	0.18713329013314794	0.18857886283562536	0.3145461908141956	0.43895550654800497	0.008280779261829296	0.05499056927677459	0.49839176135938856	0.4649544435472255	0.0	0.0
0.43272784005429776	0.06628335422714104	0.1168130499812916	0.29231948092363624	0.1847648921240294	0.1821360597236698	0.3399504285739995	0.17775350507343657	0.35308970722348376	0.22405429126658083	0.07770483003985257	0.32645584973783964	1.0	1.0
0.4751020413400485	0.03274370544945754	0.22251954141748798	0.30511696952114353	0.32370352710022987	0.03303374872464837	0.4817314473226867	0.36083640276073503	0.36755647017691384	0.11987230565940982	0.022305421317849794	0.07034342008520827	0.0	0.0
0.04100676968160932	0.06078670685833937	0.2238909095774077	0.28565925447336243	0.1652633946203143	0.2796692077048453	0.25114911874594825	0.3996966821537459	0.40535855152907085	0.2872018874964949	0.04090131720870899	0.26318049993153736	0.0	0.0
0.07992641326756328	0.47085468558325455	0.24728709790374237	0.40415856569638386	0.1388147655026986	0.332329990148466	0.17001713818484449	0.17701278827994693	0.06438953084956217	0.06383531275909327	0.25250202334099053	0.1584326471369999	0.0	0.0
0.42178357966025676	0.11720339155600945	0.26024450259036047	0.10599430245879154	0.3118293392847142	0.2347055152827111	0.049740426420564254	0.4465300268776946	0.3991633502918423	0.4050074167094849	0.046762425686239006	0.23169088925257525	1.0	1.0
0.29099850433461255	0.3352633787456005	0.08656093184887081	0.03519955595559249	0.4893862546299343	0.3326303639482402	0.36240919307106134	0.28336019067562934	0.31537073956219397	0.4376597653121501	0.3956520524117131	0.21289280317423126	0.0	0.0
0.25609950174575463	0.3238080264736014	0.07714919258619635	0.04212028316933486	0.22489941923827184	0.2697572978328776	0.13352842914503688	0.26194783489378726	0.4410432885988287	0.1386443815022868	0.34883405168232395	0.26730978237779146	0.0	0.0
0.4325748067513346	0.06843950894229672	0.28144830611276495	0.19795161394044514	0.1142266230020485	0.32720438562075344	0.16797971142728518	0.08938898411334217	0.3939702239740922	0.2308062012629969	0.1896541797727716	0.32715889189552927	1.0	1.0
0.12910447011093168	0.4113482749166651	0.3164815598437295	0.14087457964027572	0.17678621263412425	0.05360215965219184	0.46312757230715207	0.09731938007134394	0.18801997626790778	0.48418956926509593	0.03283574185399757	0.48811760520785585	0.0	0.0
0.2376227788274729	0.40417753318544025	0.09333022993271928	0.44263105123219254	0.1264989470529862	0.22097694971024334	0.3492495476907385	0.006411421535779449	0.03573153938321022	0.28944737066538795	0.44083136258429784	0.156240238528429	0.0	0.0
0.11857994604063782	0.08428045480597351	0.44637627975451044	0.049386497348122005	0.15443265788635768	0.3568910238679404	0.20936608449220756	0.489574960528364	0.3151350068299243	0.00043652151438428044	0.46195390947779996	0.3963446491097341	0.0	0.0
0.21736673494796205	0.08169187999506161	0.4961465001542335	0.3069774662712159	0.06591043624950843	0.15243910886196865	0.09739499199774687	0.0819815949571	0.24768425451617887	0.08570382678659194	0.04798665268427993	0.4420071287926324	0.0	0.0
0.12245598424252785	0.2720960618924556	0.3901039266602708	0.27226898621532414	0.04780506948034546	0.1125114842108309	0.1565304177995792	0.30167718832188345	0.053859245475961826	0.49682115042397507	0.3937328942920252	0.28606088874491875	1.0	1.0
0.49449620231251495	0.23603827383959908	0.26221357763328157	0.15891746776539611	0.38507083375497925	0.3387823670822293	0.1598228869591794	0.29917894487222807	0.27696712302220766	0.15317558527048247	0.05613152108082381	0.40888588482172755	1.0	1.0
0.17535221655142924	0.13757832215229593	0.3688965372030143	0.12969753378761273	0.018091449377861835	0.35099856890235076	0.4156533418037224	0.4322334888719942	0.38018663868489605	0.27560382979287423	0.052732396076041466	0.32208824746668685	1.0	1.0
0.4641537829207372	0.1901989905324027	0.43931323537485006	0.13237104146978668	0.1936697238581508	0.43953953019023756	0.07794445403804473	0.42857025178953057	0.19512287781967308	0.036177149533837216	0.4152173146157022	0.4253611612069427	1.0	1.0
0.007767084417166947	0.43010557476427486	0.3434082799060854	0.10463100076257031	0.06839427731148329	0.4820557715421337	0.1349042036209266	0.21275913868174995	0.31035664020144704	0.33140661034995067	0.4595533991189913	0.2780392267200473	0.0	0.0
0.2989869660642588	0.10746941833225321	0.446394444528817	0.11932646212192083	0.38366775945848425	0.053683009341985444	0.10498588456817243	0.29367617801627505	0.02427066357676999	0.4844414273267023	0.49409046671030893	0.2843909606543039	0.0	0.0
0.09063491382656991	0.12099538589428827	0.35202857935596404	0.18862192789720822	0.07424573641406385	0.29519927920770106	0.01625106137281329	0.15615052337962382	0.30406218613630637	0.09305886674195074	0.2054007166567698	0.4399340970294997	0.0	0.0
